84, 84, 17, 0.310479044914, 0.302855730057, 0.228741854429, 0.0044054700993, 0.00217778212391, -0.00151898770127, -0.00120295363013, 0.000521596637554, 0.00323033635505, 0.00667397165671, 0.00504505913705, 0.00418687285855, 0.00359445204958, 0.00343191041611, 0.00400519417599, 0.00288594979793, 0.000707803934347, 0.00215375842527, 0.00203528488055, 0.00502573419362, 0.00688200863078, 0.00204688427038, 0.00144754874054, 0.00260090525262, 0.00346702826209, 0.00292344181798, 0.00403005862609, 0.00416865432635, 0.00352131761611, 0.000452156265965, -0.000331206887495, 0.000945134379435, 0.00301228859462, 0.00276646297425, 0.00484958803281, 0.00233302614652, 0.00580912549049, 0.000202669165446, 0.00373815232888
84, 84, 34, 0.304697215557, 0.27784717083, 0.137924835086, 0.00314802047797, 0.0015886843903, -0.00105205667205, 0.000298994709738, 0.00211513624527, 0.000875331228599, 0.00419081002474, 0.00354957580566, 0.00384377525188, 0.00283639226109, 0.00229465845041, 0.00376868620515, 0.0011462304974, -0.000889361603186, 0.000362049788237, 4.58510912722e-05, 0.00395941827446, 0.00629465840757, 0.00102588394657, -0.000762923504226, 0.00131702690851, 0.00339318648912, 0.00211458676495, 0.00240350631066, 0.00197185226716, 0.00190526910592, 0.00177724426612, -0.00196700938977, 0.0011028064182, 0.00309078302234, -0.000652123941109, 0.00132857286371, 0.00215611886233, 0.00212828954682, -0.000851529999636, 0.00390332494862
84, 84, 34, 0.258929818869, 0.276184588671, 0.14740395546, 0.00258521083742, 0.000667443033308, -0.00112409307621, 0.000931501854211, 0.00156428548507, 0.00282050319947, 0.00631423620507, 0.00381656060927, 0.00304801994935, 0.00236613326706, 0.0034474930726, 0.00361736281775, 0.0019104675157, -0.000218396991841, 0.00160181289539, 0.0013699849369, 0.00410013599321, 0.00648407218978, 0.00120360474102, 0.000421352713602, 0.000924028630834, 0.0014102695277, 0.00115551950876, 0.00113122793846, 0.00275764754042, 0.00178226025309, 0.00107854651287, -0.00216004950926, 0.00116629933473, 0.000836766092107, 0.00233845692128, 0.00450615817681, 0.00167358445469, 0.00364322029054, -0.00180165888742, 0.00056345295161
84, 84, 34, 0.28937420249, 0.292515516281, 0.20185251534, 0.00479234103113, 0.00303936889395, -0.00128351827152, 0.00117122509982, 0.00303816446103, 0.00384487281553, 0.00658034207299, 0.00458080507815, 0.0028939768672, 0.00263625197113, 0.00377462408505, 0.00548172928393, 0.00274621858262, 0.000436697999248, 0.00189020996913, 0.000860148225911, 0.00519250240177, 0.00695620058104, 0.00212943158112, 0.000182408184628, 0.00296754995361, 0.00327711668797, 0.0021489225328, 0.00239779707044, 0.00300214439631, 0.00253437901847, 0.00127622450236, -0.00150016474072, 0.00119380909018, 0.0025152459275, 0.000681065255776, 0.00319620897062, 0.0054712658748, 0.0053027709946, 0.000584615278058, 0.00642517814413
84, 84, 34, 0.322482168674, 0.300008624792, 0.191208720207, 0.00347882485949, 0.000921173836105, -0.00216001644731, -0.000814158585854, 0.00212881783955, 0.00247899396345, 0.00554301450029, 0.00451912358403, 0.00370816444047, 0.00137028167956, 0.00276428996585, 0.0039635617286, 0.00216266163625, 0.000327155285049, 0.000537813932169, 0.00122113595717, 0.00464250100777, 0.00615043053403, 0.000513131963089, 0.00152315432206, 0.00316894846037, 0.00483018020168, 0.00136717036366, 0.00258320104331, 0.00426916405559, 0.00310723925941, 0.00186514458619, -0.000614503631368, -0.000166527388501, 0.00126721360721, -0.00236409227364, 0.00124037556816, -0.000261149078142, 0.00577291753143, -0.00139455858152, -0.000933963630814
84, 84, 34, 0.251947760582, 0.26283583045, 0.0980633497238, 0.00283674453385, 3.16505720548e-05, -0.000660282094032, 0.000147634622408, -0.000341702223523, 0.000994511065073, 0.00477774720639, 0.00397200183943, 0.00309498538263, 0.000796412932687, 0.00231443694793, 0.00308129261248, 0.00202101701871, -0.0016055185115, 0.00013192059123, 0.000168233702425, 0.00358468363993, 0.00594886252657, 0.000738404982258, -0.000970964494627, 0.000414013833506, 0.00200787256472, 0.000640542188194, 0.00123081239872, 0.00263449712656, 0.00159688666463, -0.00136276183184, -0.00386625039391, -0.00154472247232, 0.000858485174831, -0.000359064055374, 0.00214664824307, 0.00366323860362, 0.00277188327163, -0.00394798023626, -0.00737233739346
84, 84, 51, 0.290146172047, 0.305493056774, 0.181040868163, 0.00149145815521, 0.00181714585051, -3.67011925846e-05, 0.00045980385039, 0.00031794939423, 0.000695543072652, 0.00522264884785, 0.00527022220194, 0.00376238068566, 0.0027370902244, 0.00300978426822, 0.00403682282194, 0.00331145897508, -0.000779471884016, 0.00148829969112, 0.00225706933998, 0.00400090683252, 0.00660636555403, 0.00118058116641, 0.00121557200328, 0.00191538489889, 0.00261773425154, 0.00263498770073, 0.00277704303153, 0.00188278302085, 0.00179823685903, 0.0016217577504, -0.000652202696074, -0.00239154975861, 0.000759458518587, -0.00052619795315, 0.0037237550132, 0.00377065269276, 0.00523693067953, -0.00534491753206, 0.00465857656673
84, 84, 51, 0.244461581111, 0.315352976322, 0.118192732334, 0.00261517451145, -0.000588763563428, -0.00263843056746, -0.00154560909141, -0.000412113877246, 0.000423982797656, 0.00427308864892, 0.00341150863096, 0.00271498039365, 0.00197678222321, 0.00188181851991, 0.00344142178074, 0.00191865931265, -0.00113806815352, 0.00018786622968, 0.00154156447388, 0.00485052587464, 0.00624572997913, 0.000123976191389, 4.14860041928e-05, 0.000843071786221, 0.00115855620243, 0.000896754208952, 0.00153439317364, 0.00194077810738, 0.000711842672899, -6.87756037223e-05, -0.00292572798207, -0.00237929797731, -0.00323560228571, -0.00315083726309, -0.0012662083609, 0.000656413380057, 0.00441807042807, -0.00296593597159, -0.00590633321553
84, 84, 51, 0.269446372986, 0.261368125677, 0.165487468243, 0.00549317663535, 0.00240568141453, -0.00042853836203, 0.000458703929326, 0.00273502571508, 0.00287068984471, 0.00661549391225, 0.00474677234888, 0.00421770336106, 0.00352639541961, 0.00339704356156, 0.00466727092862, 0.00279689906165, 0.000253726815572, 0.000496454536915, 0.00127612287179, 0.00449206167832, 0.00627969857305, 0.00145463168155, -3.01953514281e-05, 0.0020742053166, 0.00219990941696, 0.0020860938821, 0.00158286374062, 0.00194654799998, 0.00186078588013, 0.00199473951943, 0.000822883157525, -5.79259085498e-06, 0.00189484923612, 0.00148115830962, 0.00325386459008, 0.00352358166128, 0.00602945638821, -0.000117497118481, 0.00267830351368
84, 84, 51, 0.313316255808, 0.295475453138, 0.19032664597, 0.00336652551778, 0.0014805077808, -0.000445879850304, 0.000909217284061, 0.000655360869132, 0.0022155106999, 0.00724108330905, 0.0043946406804, 0.00287071918137, 0.00248635560274, 0.00278575136326, 0.00384915550239, 0.0020092104096, -0.0014156420948, 0.00139828398824, 0.00208327244036, 0.0043738395907, 0.0068693254143, 0.00149475049693, 0.00029436594923, 0.00246088742279, 0.00368998409249, 0.00273522455245, 0.00282487086952, 0.00362865952775, 0.00208105216734, 0.00150242343079, -0.000762580370065, 1.29419061068e-06, 0.00193883117754, 0.00260825711302, 0.00841501541436, 0.00636071944609, 0.00733957160264, 0.0032439623028, 0.00318171363324
84, 84, 51, 0.286264389753, 0.319936275482, 0.195581614971, 0.00385752739385, 0.000142812554259, -0.00115702662151, 0.000294738070806, 0.00137536728289, 0.00242496351711, 0.0059871817939, 0.00395367247984, 0.0032402635552, 0.00200199824758, 0.00235649337992, 0.00464101228863, 0.00331096327864, 0.00078922015382, 0.00157264980953, 0.00209370721132, 0.00561088183895, 0.00707822851837, 0.0018337367801, 0.000478029862279, 0.00177132862154, 0.00260476768017, 0.000915961049031, 0.00248637096956, 0.00336647359654, 0.00289014051668, 0.00100596493576, -0.00171498593409, 0.000811663572676, 0.000785969081335, 0.00120815774426, 0.00660326704383, 0.00565466796979, 0.00654617650434, 0.00182253716048, 0.00879002921283
85, 85, 0, 0.29482242465, 0.287724971771, 0.178675457835, 0.00206513516605, -0.000494061387144, -0.00031044500065, 0.000494897307362, 0.00222809216939, 0.00271224835888, 0.00507401488721, 0.00464272452518, 0.00413274858147, 0.00195341790095, 0.00365078193136, 0.00461631081998, 0.00320881046355, -0.000478409492644, -0.000445509474957, 0.00158378703054, 0.00492026470602, 0.00704822037369, 0.00114194257185, 0.000453776825452, 0.00221355073154, 0.00321318069473, 0.00133269757498, 0.00332837365568, 0.00332663813606, 0.00194903707597, 0.00153842836153, -0.000849414092954, -0.001324190991, -1.97704193852e-05, 0.000883289379999, 0.0023867727723, 0.00333513598889, 0.00445365672931, -0.00219330773689, -0.000611716124695
85, 85, 0, 0.251871675253, 0.257180184126, 0.0923939719796, 0.000903521664441, 0.000789884768892, -0.00284072267823, -0.0021112121176, -0.000400124990847, 0.00195856927894, 0.00481335632503, 0.00329643068835, 0.00255908467807, 0.000823026988655, 0.00290529360063, 0.00407269131392, 0.00113101012539, -0.00129269843455, -0.000918086268939, -0.000415436603362, 0.00305569753982, 0.00628436543047, 0.000886851048563, 0.000119196920423, 0.000542021240108, 0.000975448929239, 0.00114837556612, 0.00110794778448, 0.00210128352046, -0.000583059038036, -0.000219939844101, -0.00136606837623, -0.00022484936926, -0.000199583737412, -2.04864209081e-05, -0.000728734303266, 0.000256495230133, 0.00444007012993, -0.00517700938508, -0.00647033238783
85, 85, 0, 0.278502047062, 0.291661471128, 0.205563932657, 0.00784396193922, 0.00432492280379, 0.00123873946723, 0.00172801199369, 0.00122224993538, 0.00301635218784, 0.00664946204051, 0.00537912268192, 0.00453631859273, 0.00347549049184, 0.00271471543238, 0.00444607390091, 0.00302751734853, 0.000483470095787, 0.00174200371839, 0.00200463086367, 0.00521992798895, 0.00749662285671, 0.00201544212177, 0.000546781113371, 0.0028312697541, 0.0026146795135, 0.00139820587356, 0.00158815446775, 0.00410931650549, 0.00295386579819, 0.00195172522217, -0.00210577133112, -0.00118823850062, 0.00139581935946, 0.00205908762291, 0.00557303614914, 0.00259531545453, 0.00467525562271, -0.0047440957278, -0.000842846988235
85, 85, 0, 0.300443321466, 0.269959658384, 0.138016059995, -0.00167027954012, -0.00107015494723, -0.00109350553248, 0.000713949266355, 0.00165125727654, 0.00247768242843, 0.00519490754232, 0.0042860461399, 0.00321962754242, 0.00177264015656, 0.00146181811579, 0.00335232447833, 0.00197186740115, -0.00105532375164, -0.000266307761194, 0.000450447638286, 0.00382321095094, 0.00591706065461, 0.00126792676747, 9.94424335659e-05, 0.00247187889181, 0.00243391795084, 0.000952934555244, 0.00148070254363, 0.00282622897066, 0.00258826627396, 0.00123765366152, 0.0004111577, -0.000188986974536, 0.00194210966583, -0.000378207594622, 0.00147141248453, 0.00349584734067, 0.00176913710311, -0.00293475901708, 0.00138258817606
85, 85, 0, 0.31285020709, 0.313729345798, 0.227275907993, 0.00553196016699, 0.00301780225709, 0.000380011682864, 0.00121216790285, 0.00151091115549, 0.00242993002757, 0.00622956175357, 0.00488231563941, 0.00309179327451, 0.00303237233311, 0.00361026660539, 0.00485304510221, 0.00257739052176, -0.000900043407455, 0.00226976163685, 0.00292266719043, 0.00538639631122, 0.0071285367012, 0.00193530577235, 0.00137434562203, 0.00235136901028, 0.00353204342537, 0.00244693551213, 0.00364512088709, 0.00349449529313, 0.00276944180951, 0.00224702060223, 0.00087212829385, 0.00115945504513, 0.00425741216168, 0.00338009907864, 0.00357907149009, 0.00263819936663, 0.00458345143124, 0.00342079717666, -0.000966436695307
85, 85, 17, 0.293842405081, 0.283870011568, 0.209648549557, 0.00407902617007, 0.0023512353655, 0.000358793360647, 0.00180331314914, 0.00268990616314, 0.00317443930544, 0.00625315215439, 0.0051192836836, 0.0046738050878, 0.00338351377286, 0.00445676688105, 0.00432385597378, 0.00314296898432, 0.000105317412817, 0.00157433771528, 0.000792375474703, 0.00484684528783, 0.00693840533495, 0.00196272949688, 0.00107283121906, 0.00358559447341, 0.00418755691499, 0.00141611520667, 0.00268832989968, 0.00284129846841, 0.00232174922712, 0.00204095290974, -0.000341778039001, 0.00111454213038, 0.00311848125421, 0.00255470722914, 0.00339525076561, 0.00411693006754, 0.00741533236578, -0.000936342286877, 0.0049606366083
85, 85, 17, 0.271517008543, 0.31470516324, 0.160114690661, 0.00200309953652, -0.000410042412113, -0.00196460611187, -0.00136817083694, 0.000626974971965, 0.00203443295322, 0.0050674569793, 0.00347843579948, 0.00289490632713, 0.00162984756753, 0.00342810573056, 0.00478998105973, 0.00281484564766, -2.56250632447e-06, 0.000437300186604, 0.0011247623479, 0.00494445068762, 0.00737827830017, 0.00120166456327, -0.000294125988148, 0.00193599041086, 0.00282320007682, 0.000939287361689, 0.00115366093814, 0.00208978238516, 0.000458226772025, -0.00012714798504, 0.000413115310948, 0.00231082970276, 0.00130973639898, 0.00152707437519, 0.00547694647685, 0.00333535135724, 0.00590415624902, -0.00152626726776, -0.000834093021695
85, 85, 17, 0.27424043417, 0.272273361683, 0.176229804754, 0.00131416600198, 3.05940702674e-05, -0.000945566629525, 0.000407690822612, 0.00280004995875, 0.00350882462226, 0.00525751663372, 0.00451037753373, 0.00498325470835, 0.00427275383845, 0.00284574762918, 0.00414446461946, 0.00222419667989, 2.04517309612e-05, 0.00147501879837, 0.00228879135102, 0.00449621398002, 0.00642884010449, 0.00114897941239, 0.000410429143813, 0.00131734495517, 0.00339672155678, 0.000948979286477, 0.00204108143225, 0.00259337481111, 0.00284416181967, 0.00162299070507, 9.03717518668e-05, 0.00149557855912, 0.00142852403224, 2.17424258153e-05, 0.000824518851005, 0.00392196746543, 0.00493709230796, -0.00182435882743, -0.00389867112972
85, 85, 17, 0.300334692001, 0.28116363287, 0.141891956329, 0.00283856363967, 0.00242935400456, -0.00101531692781, -0.000613012583926, 0.00142488931306, 0.0021844629664, 0.0040978603065, 0.00320069747977, 0.00414600130171, 0.00289025949314, 0.0024078967981, 0.00285621732473, 0.00142766337376, -0.00167989963666, -0.000173778855242, 0.00109906750731, 0.00472037959844, 0.0054944884032, 0.000610846909694, 0.0010738146957, 0.00228734337725, 0.0016881111078, 0.000910394999664, 0.00310800154693, 0.00227173953317, 0.0025776186958, 0.00192872167099, -0.000360888807336, -0.00179772090632, -0.00148517405614, -0.00373359816149, 0.00206175050698, -0.000306474044919, 0.00400636577979, -0.0054079820402, -0.00467377901077
85, 85, 17, 0.320616781712, 0.287943691015, 0.224228173494, 0.00403959071264, 0.00290201138705, 0.000623287865892, 0.00200371490791, 0.00280326721258, 0.00288028968498, 0.00620821164921, 0.00520372763276, 0.00447404989973, 0.00339986337349, 0.00344745465554, 0.00463029462844, 0.00365168019198, 0.000303565262584, 0.00060985784512, 0.00195993995294, 0.00534865399823, 0.0061703287065, 0.00198953528889, 0.00147874664981, 0.00156917283311, 0.00396801158786, 0.00390197196975, 0.00433154217899, 0.00362721225247, 0.00412139948457, 0.00328590767458, 0.0011412394233, -0.00140691827983, 0.00293144001625, 0.00384413637221, 0.00626767799258, 0.000326876237523, 0.00802963785827, 0.00112697680015, 0.00675011519343
85, 85, 34, 0.283391058445, 0.28757211566, 0.156493872404, 0.000218438057345, 0.00214297370985, -0.00160421500914, 0.000225698648137, 0.00159900949802, 0.00157439091709, 0.00521198194474, 0.00395786389709, 0.00351522723213, 0.00345917255618, 0.00195603282191, 0.00431441515684, 0.00300163426436, -0.0012813283829, 0.000782132672612, 0.00120108062401, 0.005042726174, 0.00644546654075, 0.00101856642868, -0.000224025628995, 0.00215750420466, 0.00236553698778, 0.000330315931933, 0.00146674446296, 0.0038043516688, 0.00158946798183, 0.00206504808739, -0.000474413478514, 0.000153297674842, 0.00238064746372, 0.00198957161047, 0.00590978655964, 0.00220037251711, 0.00663712527603, -0.00276304828003, -3.41168852174e-05
85, 85, 34, 0.270633131266, 0.288207918406, 0.148783653975, 0.00291156838648, 0.00154772691894, -0.00100239028689, 0.000604521192145, 0.00126619508956, 0.00188463611994, 0.00547650037333, 0.00367086706683, 0.00329140247777, 0.00271557783708, 0.00257422728464, 0.00404222123325, 0.00212806067429, -0.000984980841167, 0.00130846397951, 0.00132729439065, 0.00425432715565, 0.00608882820234, 0.00153194542509, 0.000548353826161, 0.00158255500719, 0.00151315331459, 0.000441217212938, 0.0017690960085, 0.00300316722132, 0.00254121865146, 0.000730797706638, -0.00289112050086, 0.00038746141945, 0.000180497445399, -0.00026341053308, 0.00610092282295, 0.00332663324662, 0.00298248999752, -0.000720266369171, 0.00039761030348
85, 85, 34, 0.288671553135, 0.301409810781, 0.161939054728, 0.00117122195661, 0.0012865725439, -0.00141471601091, -0.00133143237326, -0.000682795245666, 0.00145153340418, 0.00492280954495, 0.00432539219037, 0.00344374333508, 0.00265673152171, 0.00292480783537, 0.00473619392142, 0.00269319838844, 5.52584788238e-06, 0.000934267533012, 0.000674721726682, 0.00419559702277, 0.00624059513211, 0.000866772257723, 0.000929049099796, 0.00260209012777, 0.00254368060268, 0.00114354188554, 0.00248112273403, 0.000767589139286, 0.00205380260013, 0.00191997666843, -0.00106470379978, 0.00105955987237, 0.00399842998013, 0.0010620849207, 0.00441927649081, 0.00506762461737, 0.00569093227386, 0.00102172675543, 0.00229768105783
