81, 81, 34, 0.293400526047, 0.312865525484, 25.0276145935, 0.00433602044359, 0.00448823347688, 0.00388361164369, 0.0131035894156, 0.079286120832, 0.334842771292, 0.56102502346, 0.556226909161, 0.522643089294, 0.423036426306, 0.410184055567, 0.521756947041, 0.289662390947, 0.106762841344, 0.0591805614531, 0.0733259394765, 0.908421516418, 1.02100408077, 0.13055446744, 0.0475820451975, 0.262397259474, 0.333481699228, 0.158485472202, 0.541313588619, 0.42804056406, 0.165991947055, 0.0520715974271, 0.0526043064892, 0.0430136620998, 0.0420692786574, 0.0375666283071, 0.032554384321, 0.0369795039296, 0.0739071145654, 0.0312211997807, 0.0141045330092
81, 81, 34, 0.293797314167, 0.313029438257, 25.1010951996, 0.00812993105501, 0.0075262086466, 0.00647261366248, 0.0127205681056, 0.0803039520979, 0.335483461618, 0.560358405113, 0.555630922318, 0.523607909679, 0.424674600363, 0.411162763834, 0.522454202175, 0.289509028196, 0.107325077057, 0.0596971996129, 0.0747541561723, 0.909159421921, 1.02178490162, 0.131968900561, 0.0490552783012, 0.262756079435, 0.333439588547, 0.15885618329, 0.542393267155, 0.429883211851, 0.169422522187, 0.0561807975173, 0.0550400540233, 0.0474914163351, 0.0452634058893, 0.0408269092441, 0.0388891920447, 0.0414627641439, 0.0807949826121, 0.0379955507815, 0.0182782709599
81, 81, 34, 0.293812721968, 0.313132762909, 25.140542984, 0.0111677404493, 0.00836897548288, 0.00617100391537, 0.0144591098651, 0.0793886631727, 0.335393667221, 0.561318814754, 0.556867957115, 0.523548662663, 0.424258649349, 0.411130011082, 0.524267494678, 0.290929675102, 0.10829012841, 0.0602927207947, 0.0756011009216, 0.909087181091, 1.02200579643, 0.132195398211, 0.0489402003586, 0.264589577913, 0.334746092558, 0.159667104483, 0.543338060379, 0.42936655879, 0.168150410056, 0.0555845089257, 0.0559321194887, 0.0475868806243, 0.0450243912637, 0.0414752624929, 0.0363577827811, 0.0427595302463, 0.0795120075345, 0.034345664084, 0.0154853472486
81, 81, 34, 0.294068098068, 0.313154578209, 25.1467933655, 0.0081592220813, 0.00541442958638, 0.00692604715005, 0.0147147141397, 0.0798368230462, 0.336341112852, 0.560583949089, 0.556089818478, 0.523166298866, 0.424445211887, 0.410824537277, 0.522731304169, 0.290728032589, 0.108199164271, 0.0608112178743, 0.0757607221603, 0.90940785408, 1.02149271965, 0.132149428129, 0.0491310432553, 0.262967944145, 0.333817780018, 0.161414280534, 0.544771373272, 0.43149921298, 0.168787553906, 0.0551668442786, 0.0569093115628, 0.0489125736058, 0.0478027574718, 0.0441797822714, 0.0417522229254, 0.0427489802241, 0.0797025635839, 0.0370513908565, 0.0226165466011
81, 81, 51, 0.293642967939, 0.31315150857, 25.2186946869, 0.00647351099178, 0.00754389772192, 0.00594194140285, 0.0120217343792, 0.0791131108999, 0.337861508131, 0.564102828503, 0.558272063732, 0.525217711926, 0.425192862749, 0.412446200848, 0.525750696659, 0.291024923325, 0.108113393188, 0.0600422620773, 0.0754173547029, 0.914560556412, 1.02778482437, 0.131822511554, 0.0486756488681, 0.263683944941, 0.334972262383, 0.159158304334, 0.545640349388, 0.431021600962, 0.168530404568, 0.0546031780541, 0.0561482533813, 0.0450071804225, 0.045960623771, 0.0416769273579, 0.0365200005472, 0.0418968275189, 0.0785011798143, 0.0297842305154, 0.0131195476279
81, 81, 51, 0.293895840645, 0.313252836466, 25.2860584259, 0.0096908826381, 0.00611130986363, 0.0056337537244, 0.0119046233594, 0.0806799083948, 0.3393201828, 0.564442276955, 0.558381795883, 0.526142239571, 0.42598682642, 0.41238951683, 0.525527179241, 0.291957885027, 0.109013669193, 0.0609394013882, 0.0749148055911, 0.915706634521, 1.02892053127, 0.132018104196, 0.0490645244718, 0.265778362751, 0.337356239557, 0.162210136652, 0.545859098434, 0.43099707365, 0.169214472175, 0.0553694553673, 0.0548392012715, 0.0477401725948, 0.045283343643, 0.041776381433, 0.0383680425584, 0.0425196550786, 0.0814421698451, 0.0352981984615, 0.0158561561257
81, 81, 51, 0.293812602758, 0.313147753477, 25.2467727661, 0.00634416332468, 0.00569910928607, 0.00482865981758, 0.012110681273, 0.0785701572895, 0.337303370237, 0.564453840256, 0.558819949627, 0.525329887867, 0.426449596882, 0.413158684969, 0.526106536388, 0.291933000088, 0.10832349211, 0.0606623888016, 0.0753649845719, 0.914575994015, 1.02779567242, 0.131914183497, 0.0485425181687, 0.264938503504, 0.334488719702, 0.159821033478, 0.546657383442, 0.433790326118, 0.169622063637, 0.0547039546072, 0.0553315356374, 0.0464740805328, 0.0451608113945, 0.0423940606415, 0.0372744649649, 0.0408693552017, 0.079104617238, 0.0359563119709, 0.0126560665667
81, 81, 51, 0.29376038909, 0.313085794449, 25.2604827881, 0.0121551146731, 0.0069937389344, 0.00506759528071, 0.0118620581925, 0.0801494196057, 0.337909609079, 0.565206408501, 0.559667944908, 0.525898456573, 0.426420152187, 0.411925911903, 0.52637475729, 0.292046666145, 0.108313046396, 0.0603512711823, 0.0751857236028, 0.914858996868, 1.02811253071, 0.132651492953, 0.0493753291667, 0.264596402645, 0.336498111486, 0.159797236323, 0.545906662941, 0.432040631771, 0.169606894255, 0.0549288205802, 0.0571209564805, 0.0446634478867, 0.04530454427, 0.0403884351254, 0.0368945598602, 0.0419120565057, 0.0806371569633, 0.0359618254006, 0.0133141838014
81, 81, 51, 0.293689399958, 0.313094466925, 25.2691078186, 0.0081551829353, 0.00628516729921, 0.00536693073809, 0.0123949171975, 0.0783264860511, 0.338854908943, 0.565039634705, 0.559848248959, 0.526292026043, 0.426748991013, 0.412757694721, 0.526671528816, 0.291738241911, 0.109322160482, 0.0607371665537, 0.075138874352, 0.914777815342, 1.02871847153, 0.13244189322, 0.0487013682723, 0.265032976866, 0.336508959532, 0.161451160908, 0.546212673187, 0.431104272604, 0.169018059969, 0.0547723174095, 0.0551661998034, 0.043368358165, 0.0445654280484, 0.0398771390319, 0.0368532203138, 0.0391064099967, 0.0793559253216, 0.0338300950825, 0.0134330037981
82, 82, 0, 0.293720126152, 0.312936425209, 25.3508052826, 0.00635752920061, 0.00512375077233, 0.00332503626123, 0.0123631786555, 0.0792833641171, 0.339447975159, 0.567220985889, 0.562064766884, 0.529045462608, 0.42947152257, 0.41445723176, 0.527753949165, 0.292009234428, 0.107485733926, 0.0600833892822, 0.0747138410807, 0.91963750124, 1.03393495083, 0.132342353463, 0.0472072511911, 0.266320943832, 0.337859839201, 0.160343393683, 0.548051893711, 0.435140192509, 0.16995126009, 0.0547532439232, 0.0543793290854, 0.0468506030738, 0.0463146083057, 0.0404798984528, 0.035634983331, 0.0363080948591, 0.0762075930834, 0.0296341069043, 0.00711945863441
82, 82, 0, 0.293616980314, 0.312953770161, 25.3964290619, 0.0102981850505, 0.00670729996637, 0.00537677062675, 0.0123568540439, 0.0810193121433, 0.340694159269, 0.56773430109, 0.562715113163, 0.528894245625, 0.429887592793, 0.416861057281, 0.529737472534, 0.293739408255, 0.109434269369, 0.0607243776321, 0.075255073607, 0.920581042767, 1.03387200832, 0.132665395737, 0.0487513057888, 0.267027288675, 0.337294995785, 0.1596788764, 0.548473954201, 0.435490041971, 0.170702368021, 0.0561688616872, 0.0562691539526, 0.0459547489882, 0.0449796430767, 0.0415753722191, 0.0375834815204, 0.0441065989435, 0.080794505775, 0.0362870693207, 0.0132520701736
82, 82, 0, 0.293313413858, 0.31297147274, 25.3766479492, 0.00919994618744, 0.00660979468375, 0.00609525293112, 0.0137073686346, 0.081237308681, 0.339503914118, 0.568238258362, 0.562801659107, 0.529433906078, 0.429306000471, 0.416416019201, 0.52929276228, 0.293413877487, 0.110088966787, 0.0612497963011, 0.0753345414996, 0.920410990715, 1.03379631042, 0.13257406652, 0.0490180961788, 0.266738921404, 0.335838139057, 0.160070851445, 0.547989249229, 0.433375120163, 0.169061139226, 0.0541289821267, 0.0538763180375, 0.0460143499076, 0.0436651445925, 0.0388928540051, 0.0367156565189, 0.039177544415, 0.0815804153681, 0.0348236858845, 0.0131832044572
82, 82, 0, 0.293348968029, 0.312786579132, 25.4084663391, 0.0110441399738, 0.00822993274778, 0.00551436468959, 0.0125264693052, 0.080380231142, 0.340739011765, 0.568897843361, 0.565008163452, 0.530629694462, 0.430608451366, 0.417079120874, 0.530299961567, 0.293376505375, 0.108426325023, 0.0610613785684, 0.075680449605, 0.920636117458, 1.03494775295, 0.133506149054, 0.0491399206221, 0.266407668591, 0.3378431499, 0.161236539483, 0.548423171043, 0.434040427208, 0.169182270765, 0.0530114248395, 0.0538869760931, 0.0454676114023, 0.044651158154, 0.040901388973, 0.0381480492651, 0.0427385903895, 0.08355294168, 0.0376223213971, 0.0126268193126
82, 82, 0, 0.293408632278, 0.312920957804, 25.3603420258, 0.00701344292611, 0.00499330088496, 0.00386575399898, 0.0131409130991, 0.0801545903087, 0.339087218046, 0.567622244358, 0.563414633274, 0.529465973377, 0.429475694895, 0.415436834097, 0.528637707233, 0.293093770742, 0.109277114272, 0.0597733519971, 0.0744377300143, 0.920526266098, 1.03371560574, 0.132798403502, 0.0487961992621, 0.266587257385, 0.336554050446, 0.159790158272, 0.548042476177, 0.433071702719, 0.168644174933, 0.0541454702616, 0.0547010712326, 0.0455983951688, 0.0450720712543, 0.040874607861, 0.0358536653221, 0.0396348871291, 0.0770609304309, 0.0316553674638, 0.0100362645462
82, 82, 17, 0.29369816184, 0.312937766314, 25.564289093, 0.00944225117564, 0.00715736392885, 0.00642103934661, 0.0125313112512, 0.0805357992649, 0.342628896236, 0.571861326694, 0.566919207573, 0.532989799976, 0.432958364487, 0.417584270239, 0.531998753548, 0.295655280352, 0.110170975327, 0.0601512081921, 0.0754785090685, 0.926678001881, 1.04151105881, 0.134382963181, 0.0492001883686, 0.267815649509, 0.339119672775, 0.161140918732, 0.552919685841, 0.438117563725, 0.172327280045, 0.0563743896782, 0.056825324893, 0.0474649034441, 0.0452441498637, 0.0419096127152, 0.0376688353717, 0.0460582152009, 0.080903634429, 0.0356208831072, 0.0152722978964
82, 82, 17, 0.293583035469, 0.312869757414, 25.5974712372, 0.00960228964686, 0.00726900715381, 0.00607829587534, 0.0143958972767, 0.0811928957701, 0.342605859041, 0.573557794094, 0.568953931332, 0.533638000488, 0.432028800249, 0.418575316668, 0.534082829952, 0.296393841505, 0.110041595995, 0.0611538216472, 0.0762355774641, 0.927357792854, 1.04187893867, 0.1341265589, 0.0487577542663, 0.269191145897, 0.340533286333, 0.162492901087, 0.552138924599, 0.438956141472, 0.171253547072, 0.0549659729004, 0.0559699013829, 0.0462900586426, 0.0461687594652, 0.0399804487824, 0.0371647402644, 0.0448818430305, 0.0832880437374, 0.0350914187729, 0.00856470409781
82, 82, 17, 0.293473094702, 0.313249021769, 25.5773258209, 0.00889036711305, 0.00503652030602, 0.00516605144367, 0.0118529368192, 0.0794446095824, 0.341503500938, 0.571895420551, 0.567268013954, 0.53256893158, 0.431683540344, 0.418394625187, 0.532857000828, 0.294787436724, 0.10936191678, 0.061768963933, 0.0769426524639, 0.92692065239, 1.04145240784, 0.134895578027, 0.050268676132, 0.268415421247, 0.340070337057, 0.161563828588, 0.550905644894, 0.435703575611, 0.170438334346, 0.0542719177902, 0.0551568903029, 0.0452917143703, 0.0448815599084, 0.0408023931086, 0.0351606756449, 0.04298312217, 0.0847799181938, 0.0384497754276, 0.0194882247597
82, 82, 17, 0.293728977442, 0.313192754984, 25.5872402191, 0.00652454141527, 0.00691687362269, 0.00531620439142, 0.0117019880563, 0.0800631418824, 0.341766506433, 0.571532487869, 0.566359043121, 0.532417595387, 0.432676821947, 0.419458538294, 0.532127737999, 0.294940829277, 0.110627315938, 0.0617329925299, 0.0761169493198, 0.927430450916, 1.04066860676, 0.133474439383, 0.0501772686839, 0.268858134747, 0.339618861675, 0.162890926003, 0.553697168827, 0.438023298979, 0.170903787017, 0.0548549033701, 0.0535299517214, 0.0453877672553, 0.0445946380496, 0.0422706156969, 0.0380746796727, 0.0406950861216, 0.0828412473202, 0.0375157855451, 0.0245391782373
82, 82, 17, 0.293515235186, 0.312961369753, 25.5674781799, 0.00679907249287, 0.00739781046286, 0.00615783967078, 0.0116809876636, 0.079707339406, 0.34187579155, 0.572018623352, 0.566468954086, 0.53410089016, 0.433760851622, 0.418568760157, 0.533166706562, 0.296498090029, 0.109443105757, 0.0614136308432, 0.0758894011378, 0.926726520061, 1.040543437, 0.13361826539, 0.0497297346592, 0.268412828445, 0.34022217989, 0.161494791508, 0.552815139294, 0.43715596199, 0.170820862055, 0.054257761687, 0.054573122412, 0.0461636036634, 0.04387588799, 0.0425928682089, 0.0363245531917, 0.0419737063348, 0.0779989659786, 0.0311027746648, 0.0120557900518
82, 82, 34, 0.293648600578, 0.313112854958, 25.6690120697, 0.00789137836546, 0.00431548478082, 0.00360292475671, 0.0112728392705, 0.0793945044279, 0.342656075954, 0.573388516903, 0.569072067738, 0.534984827042, 0.434834837914, 0.420528620481, 0.535161375999, 0.296382069588, 0.109488964081, 0.060295458883, 0.0748916268349, 0.931730985641, 1.04718530178, 0.133921310306, 0.0493032597005, 0.269293785095, 0.341347813606, 0.162391126156, 0.553587317467, 0.439402371645, 0.1730876863, 0.055325306952, 0.0563019216061, 0.0453754812479, 0.0444934107363, 0.0387443043292, 0.0347164496779, 0.0399942621589, 0.0769698619843, 0.0267800856382, 0.00889347586781
82, 82, 34, 0.293975710869, 0.313122689724, 25.7807178497, 0.011391938664, 0.00749485986307, 0.00488097080961, 0.0131888845935, 0.0803113058209, 0.344385445118, 0.575725317001, 0.570769965649, 0.536834299564, 0.435306042433, 0.420956671238, 0.53620660305, 0.298606157303, 0.111394792795, 0.0621071532369, 0.0765649527311, 0.93271702528, 1.04780042171, 0.134117215872, 0.0501499958336, 0.271324038506, 0.343864411116, 0.164765685797, 0.558487534523, 0.442109644413, 0.172573179007, 0.056862089783, 0.0548063367605, 0.0458707474172, 0.0457516312599, 0.0419420190156, 0.0370217300951, 0.0410127006471, 0.085443995893, 0.0370189324021, 0.0139398081228
82, 82, 34, 0.293567895889, 0.313140958548, 25.7136135101, 0.0074484446086, 0.00475770281628, 0.0032657533884, 0.0122828194872, 0.0817768648267, 0.343485236168, 0.574598610401, 0.570993840694, 0.534877240658, 0.434108555317, 0.421078324318, 0.535790145397, 0.296127736568, 0.110878773034, 0.0613777302206, 0.076665468514, 0.93223464489, 1.04822826385, 0.134561359882, 0.0498392805457, 0.269281446934, 0.340894252062, 0.162345528603, 0.556291878223, 0.439924448729, 0.171118631959, 0.0547986887395, 0.0554753243923, 0.046466011554, 0.0463010519743, 0.0415969230235, 0.0368987172842, 0.0431377366185, 0.079492174089, 0.0346381291747, 0.0159028116614
82, 82, 34, 0.293520897627, 0.313017994165, 25.7329540253, 0.00708095449954, 0.00688526686281, 0.00564730446786, 0.011133396998, 0.0815724059939, 0.344656705856, 0.576181292534, 0.569468557835, 0.536837160587, 0.435783416033, 0.4215028584, 0.535782158375, 0.297019451857, 0.110622115433, 0.0616589300334, 0.0765057429671, 0.932422578335, 1.04844176769, 0.135069459677, 0.0499144271016, 0.269729554653, 0.341712623835, 0.163086280227, 0.555486857891, 0.440668284893, 0.172002777457, 0.0550476945937, 0.0543889068067, 0.0455859899521, 0.0423695594072, 0.0374971739948, 0.0416139997542, 0.0449398905039, 0.082626581192, 0.036284044385, 0.0178264211863
82, 82, 34, 0.293519109488, 0.313154280186, 25.725227356, 0.00716348225251, 0.00396467326209, 0.00523483706638, 0.0120945936069, 0.0802473500371, 0.344604969025, 0.575494945049, 0.57082670927, 0.535795629025, 0.433906406164, 0.420212984085, 0.535521626472, 0.29666364193, 0.110316552222, 0.0612945370376, 0.0767704322934, 0.933063983917, 1.0485765934, 0.134736329317, 0.0501590631902, 0.269598454237, 0.341591328382, 0.163094624877, 0.555064320564, 0.439752727747, 0.170658022165, 0.0552707836032, 0.0543967336416, 0.0451239906251, 0.0441518872976, 0.041670806706, 0.0375247038901, 0.0398561954498, 0.0806128531694, 0.033593326807, 0.0141175948083
82, 82, 51, 0.293765455484, 0.313195705414, 25.9011440277, 0.0076841483824, 0.00714601390064, 0.00594164012, 0.011816823855, 0.0812637284398, 0.34612557292, 0.578995645046, 0.574087023735, 0.538478672504, 0.436784297228, 0.423584192991, 0.539212167263, 0.2986766994, 0.111008919775, 0.0612354315817, 0.0767606720328, 0.939286887646, 1.0554908514, 0.135936081409, 0.0495648272336, 0.271560966969, 0.34378194809, 0.164606377482, 0.559745371342, 0.444361507893, 0.172921404243, 0.0564481019974, 0.0561261810362, 0.0471334569156, 0.0442495383322, 0.0384817682207, 0.0353403389454, 0.0400043912232, 0.0806806236506, 0.0375233963132, 0.00903513655066
82, 82, 51, 0.293441057205, 0.31326931715, 25.8487567902, 0.00485359178856, 0.00422165403143, 0.00353545648977, 0.0108646424487, 0.079851590097, 0.344793647528, 0.577453076839, 0.572896540165, 0.538212954998, 0.437326729298, 0.42365244031, 0.53912460804, 0.29880669713, 0.110925108194, 0.061726488173, 0.0765367299318, 0.938804507256, 1.05438828468, 0.134038344026, 0.0494278781116, 0.270808935165, 0.343830883503, 0.163834393024, 0.558492720127, 0.440911918879, 0.171082302928, 0.055386133492, 0.0546335838735, 0.0442422032356, 0.0419895015657, 0.0368042588234, 0.0359198823571, 0.038163293153, 0.0793331637979, 0.030990621075, 0.00980916712433
82, 82, 51, 0.293621957302, 0.31320387125, 25.886346817, 0.00612677913159, 0.00475839851424, 0.00285513722338, 0.011544700712, 0.0805311501026, 0.345691233873, 0.577609539032, 0.574297189713, 0.539491772652, 0.437213003635, 0.42342287302, 0.539665162563, 0.298567593098, 0.110732093453, 0.0610916614532, 0.077019110322, 0.938698589802, 1.05507850647, 0.135564610362, 0.0497903227806, 0.272005319595, 0.344901233912, 0.163228094578, 0.558085203171, 0.443339049816, 0.173538208008, 0.0551013238728, 0.0558331161737, 0.0454140417278, 0.0431370027363, 0.0378447249532, 0.0354674346745, 0.0403141826391, 0.0793407261372, 0.0280248578638, 0.00950185675174
82, 82, 51, 0.293549984694, 0.312916249037, 25.924823761, 0.011162975803, 0.00792055297643, 0.00528767379001, 0.0120759131387, 0.079315893352, 0.346547454596, 0.580014765263, 0.57508790493, 0.542124807835, 0.439459949732, 0.425191670656, 0.539949297905, 0.300074458122, 0.111359998584, 0.0623698346317, 0.0766474604607, 0.939770638943, 1.05541360378, 0.135690227151, 0.0504787601531, 0.272453546524, 0.342301934958, 0.164216786623, 0.560681402683, 0.443633913994, 0.174235269427, 0.0565770491958, 0.0564272925258, 0.0489480160177, 0.0451039485633, 0.0410018786788, 0.0375596061349, 0.0420942306519, 0.0817098841071, 0.0396791771054, 0.0142037570477
82, 82, 51, 0.293678849936, 0.312893688679, 25.9123039246, 0.00950791407377, 0.00603685621172, 0.00411689141765, 0.0131800565869, 0.0823445543647, 0.347539812326, 0.579494714737, 0.574902892113, 0.541009008884, 0.437974333763, 0.423866033554, 0.539200842381, 0.299212783575, 0.111189223826, 0.0621225871146, 0.0767345353961, 0.939233243465, 1.05477046967, 0.135158449411, 0.0505134500563, 0.27183508873, 0.344878435135, 0.163535654545, 0.559735238552, 0.44478932023, 0.17316415906, 0.0565352365375, 0.0572372674942, 0.0490732900798, 0.0464077591896, 0.0414794161916, 0.0384670086205, 0.0436985902488, 0.0845055878162, 0.0399396568537, 0.0122265815735
