1, 1, 51, 0.25694540143, 0.258220732212, 0.893061041832, -0.00125418696553, -0.00223027239554, 0.000341978127835, 0.000546256254893, 0.00637688487768, 0.0201126728207, 0.032766059041, 0.030376188457, 0.0269522964954, 0.0199814531952, 0.0186593066901, 0.022751711309, 0.0136782750487, 0.00472362199798, 0.00226459908299, 0.00409167679027, 0.0314785800874, 0.0346905253828, 0.00435486808419, 0.0020863187965, 0.00891310535371, 0.011567203328, 0.0050341123715, 0.0155516015366, 0.0141076557338, 0.00480693764985, 0.00270573585294, 0.00165762251709, 0.000373766262783, 0.00298732239753, 0.0010513184825, 0.00116271525621, 0.0044832942076, 0.0127130318433, 0.0102325184271, 0.00394896185026
2, 2, 0, 0.261300295591, 0.256931334734, 0.909045100212, -0.000630969938356, -0.00112245453056, -0.000228947479627, 2.61981904259e-06, 0.00607058638707, 0.0208507683128, 0.0339795462787, 0.031646028161, 0.0270383041352, 0.0196196977049, 0.018083659932, 0.0226298291236, 0.0127138858661, 0.00550948409364, 0.0026353164576, 0.00340701336972, 0.0304799079895, 0.0345892049372, 0.00423142919317, 0.00304005853832, 0.0103128254414, 0.0126709397882, 0.00576066132635, 0.016099056229, 0.0138408979401, 0.00411223666742, 0.0030768008437, 0.00333250779659, 0.00271338154562, 0.00271182483993, 0.00164064404089, 0.00224194815382, 0.00495669385418, 0.0129603659734, 0.0095462789759, 0.00769665744156
2, 2, 0, 0.267121464014, 0.261200219393, 0.934985697269, 0.00167865760159, -0.00128101476002, -0.000580332358368, 1.33871217258e-05, 0.00593737466261, 0.0211430303752, 0.0336850471795, 0.0304495319724, 0.0263062641025, 0.0201193913817, 0.0181553922594, 0.0231850892305, 0.0137070249766, 0.0048714899458, 0.00314399390481, 0.00354940490797, 0.0309723000973, 0.0347561128438, 0.0046178298071, 0.0026306679938, 0.0113867828622, 0.0122473258525, 0.00593532621861, 0.016803348437, 0.0164306424558, 0.0058166552335, 0.00374694354832, 0.00251414813101, 0.00216899579391, 0.00454935291782, 0.00216400250793, 0.00334113836288, 0.00782888382673, 0.0139398910105, 0.0120025193319, 0.0088901380077
2, 2, 0, 0.258765816689, 0.254468470812, 0.8683142066, -0.00168479606509, -0.00231884629466, 0.000451691419585, 0.00102352164686, 0.00576402619481, 0.0205042678863, 0.03349975124, 0.0303883291781, 0.0254035107791, 0.0198138169944, 0.0181925259531, 0.0229278113693, 0.0121136475354, 0.00362759479322, 0.00136061385274, 0.00261125760153, 0.0304907672107, 0.0341510139406, 0.00506231980398, 0.00192491163034, 0.00943020917475, 0.0123408930376, 0.0047322511673, 0.0153021505103, 0.014169911854, 0.00364510412328, 0.00158192194067, 0.00220516952686, 0.00250260322355, 0.00139140698593, 0.00163745915052, 0.0025541910436, 0.00509046530351, 0.0149258822203, 0.00922462251037, -0.00033293972956
2, 2, 0, 0.258509725332, 0.254444301128, 0.915827929974, -0.000396231393097, -0.000585868256167, 0.000932691269554, 0.00117768871132, 0.00839843228459, 0.0216222032905, 0.0338846743107, 0.0316433757544, 0.0274832043797, 0.0213502105325, 0.0194738656282, 0.0229454431683, 0.0134495217353, 0.00478581571952, 0.00222925562412, 0.00328945019282, 0.0313620977104, 0.035072196275, 0.00495187845081, 0.00298368814401, 0.010775805451, 0.0106343468651, 0.00553838582709, 0.0160622112453, 0.014646996744, 0.00454337056726, 0.00272432086058, 0.00227310997434, 0.00224793842062, 0.0043244198896, 0.0056457775645, 0.00285663758405, 0.00661272974685, 0.017972221598, 0.0123268002644, 0.00618735840544
2, 2, 0, 0.257080823183, 0.254348695278, 0.875292539597, -0.00175755575765, -0.00245168036781, -0.000541051384062, -0.000374908879166, 0.00527216168121, 0.0208271052688, 0.0333044528961, 0.0310405939817, 0.0258510541171, 0.0201971512288, 0.0194882359356, 0.0225945077837, 0.0126681476831, 0.00411161920056, 0.00176415964961, 0.00220276601613, 0.0311504416168, 0.0343699231744, 0.00499728089198, 0.00286393123679, 0.00940513238311, 0.0106949051842, 0.00406524399295, 0.0146801900119, 0.0146829830483, 0.00514537189156, 0.00212396355346, 0.00233408017084, 0.00133905885741, 0.00536488648504, 0.0042326785624, 0.00180473655928, 0.00415648100898, 0.0130138099194, 0.012453654781, 0.00565862376243
2, 2, 17, 0.258055090904, 0.252376109362, 0.887423038483, -0.00134238158353, 0.000449702492915, 0.00159803207498, -8.43667112349e-06, 0.00664853025228, 0.0217688754201, 0.0337635912001, 0.0312134437263, 0.026848597452, 0.0204693879932, 0.0196621268988, 0.0227601807564, 0.0125251989812, 0.00447849463671, 0.00193057954311, 0.00283425068483, 0.030942261219, 0.0347159169614, 0.00395737728104, 0.00217075529508, 0.0107541587204, 0.0106244217604, 0.00554292835295, 0.0157166495919, 0.014865915291, 0.00451573124155, 0.00188654044177, 0.00309039535932, 0.000697450770531, 0.00283552682959, 0.000346509215888, 0.00175145710818, 0.00699952524155, 0.0154651384801, 0.00899478979409, 0.00872160494328
2, 2, 17, 0.253163546324, 0.253517895937, 0.859513521194, -0.00291279261, -0.00285190599971, 0.000861581705976, -0.000849484989885, 0.00500828539953, 0.0193738248199, 0.0334100611508, 0.0309363082051, 0.0259810443968, 0.0205050241202, 0.0192724149674, 0.0229051653296, 0.0134980296716, 0.00486451759934, 0.00147096160799, 0.0027952613309, 0.0305440742522, 0.0340656302869, 0.00423677871004, 0.00175606517587, 0.010037664324, 0.0100619001314, 0.00413459539413, 0.0155570898205, 0.0134442830458, 0.00398162612692, 0.00158720486797, 0.00122567347717, 0.00185677979607, 0.00384318712167, -0.00347131793387, -0.00228331889957, 0.00541594903916, 0.011400940828, 0.00718711782247, 0.00571745214984
2, 2, 17, 0.258054226637, 0.258586645126, 0.913231909275, -0.000872658973094, -0.00161457923241, -0.000316495250445, 0.000143910801853, 0.0069783590734, 0.021887710318, 0.0340505875647, 0.0307363439351, 0.0258005317301, 0.0200850777328, 0.019154863432, 0.0232338365167, 0.0134807806462, 0.00503694824874, 0.00222631474026, 0.00325292651542, 0.0316559411585, 0.0354674719274, 0.00523587921634, 0.00216646259651, 0.0105683850124, 0.0118917115033, 0.00519748264924, 0.0148540567607, 0.0137838637456, 0.00538923591375, 0.00267111952417, 0.0019872051198, 0.00095846154727, 0.00233762175776, 0.00131689361297, 0.00325066712685, 0.00508188223466, 0.0108455792069, 0.0107906460762, 0.00932217761874
2, 2, 17, 0.258314430714, 0.260109633207, 0.892770528793, -0.000274165155133, -3.87384352507e-05, 0.00134467682801, 0.00100578600541, 0.00601913966238, 0.020790765062, 0.0325583517551, 0.0301297158003, 0.0257516168058, 0.0192164275795, 0.0187027174979, 0.0221678037196, 0.0126852476969, 0.00436480715871, 0.0016715938691, 0.00415168888867, 0.0310727655888, 0.035041693598, 0.00522658135742, 0.00283160386607, 0.009905773215, 0.010060605593, 0.00524089531973, 0.0146993072703, 0.0137005448341, 0.00537477014586, 0.00294900266454, 0.00195417460054, 0.00136248185299, 0.00243258010596, 0.000924540567212, 0.000524183909874, 0.00715425238013, 0.0163812506944, 0.0104235885665, 0.00938058178872
2, 2, 17, 0.259238600731, 0.259596854448, 0.914598584175, -0.00138905679341, -0.0019696529489, -0.000206736760447, 3.9563721657e-05, 0.00514003681019, 0.0209906026721, 0.0337800234556, 0.0310574322939, 0.0264767892659, 0.0199391003698, 0.0190345868468, 0.0232189912349, 0.0126803442836, 0.00487783038989, 0.00267237215303, 0.00417039263994, 0.0313364863396, 0.0349545665085, 0.00533769885078, 0.0030701647047, 0.00975536927581, 0.0112384147942, 0.00483158649877, 0.0150847584009, 0.0135374264792, 0.00640932004899, 0.00306936283596, 0.003704208415, 0.00253948033787, 0.00379053200595, 0.00368659291416, 0.00224504084326, 0.0061166244559, 0.0138714434579, 0.00940766278654, 0.00365594611503
2, 2, 34, 0.256559699774, 0.257906019688, 0.882729172707, -0.00398491742089, -0.00413661170751, -0.00195476948284, 0.000249863980571, 0.00485938042402, 0.0196705069393, 0.0337826535106, 0.0301853176206, 0.0259148292243, 0.0201920326799, 0.018768792972, 0.0223779678345, 0.0133842555806, 0.00431852508336, 0.00239813001826, 0.00266178511083, 0.0311195850372, 0.0341417528689, 0.00462588528171, 0.00251122098416, 0.0107194455341, 0.0108143733814, 0.00561361387372, 0.0150938034058, 0.013191186823, 0.00349151086994, 0.00173608155455, 0.000406386738177, 0.00138118315954, 0.00488773779944, 0.000522127840668, -0.00102858245373, 0.00618206337094, 0.0133722899482, 0.0118580544367, 0.00587217789143
2, 2, 34, 0.25617223978, 0.256753891706, 0.879197359085, -0.00376759679057, -0.00129080319311, -0.00157426088117, -0.00237174751237, 0.00455140741542, 0.0197896175086, 0.0331598930061, 0.0309854149818, 0.0261363778263, 0.0203219447285, 0.0187023282051, 0.0239364914596, 0.0129659129307, 0.00411388557404, 0.00193372264039, 0.003039711155, 0.0314866155386, 0.034519854933, 0.00379494694062, 0.00202749902382, 0.00989214796573, 0.0117272129282, 0.00415853504092, 0.0169269628823, 0.0127133280039, 0.00513164233416, 0.000234887716942, 0.000502273323946, 0.00185592519119, 0.00265691848472, 0.000851345539559, -0.00251209759153, 0.00562849920243, 0.0151708042249, 0.0103652384132, 0.00870174728334
2, 2, 34, 0.260286748409, 0.257636278868, 0.868330717087, -0.00164124462754, -0.00207055429928, -0.00120332208462, -7.71305421949e-05, 0.00513634551316, 0.0193751808256, 0.0335831083357, 0.0297521036118, 0.0253093168139, 0.0193085223436, 0.0170367080718, 0.0222541764379, 0.0123227313161, 0.00351050775498, 0.00152547156904, 0.00218496704474, 0.0309857483953, 0.0347703769803, 0.00420940527692, 0.0030986929778, 0.00920259393752, 0.0101210698485, 0.00603555841371, 0.0165302604437, 0.014316951856, 0.00353256659582, 0.00170957483351, 0.0016055587912, -0.000377794145606, 4.96502216265e-05, 0.00123453291599, -0.000334392418154, 0.00247513293289, 0.0100182713941, 0.00870271027088, 0.0029654125683
2, 2, 34, 0.249763280153, 0.248554617167, 0.853081583977, -0.000940716243349, -0.00296612107195, -0.00234251073562, 0.00175987859257, 0.00669084489346, 0.0219022165984, 0.0338398106396, 0.0314794965088, 0.026499222964, 0.020879458636, 0.0192309115082, 0.0223875064403, 0.0123468218371, 0.00371366157196, 0.000637379474938, 0.00381106347777, 0.0310118626803, 0.0342604368925, 0.00429558521137, 0.00210104044527, 0.00947332754731, 0.0102668954059, 0.00405859993771, 0.0142921721563, 0.0130017213523, 0.00344628002495, 0.000649870431516, 0.00187682791147, 0.00351907406002, 0.00185015669558, -4.6117205784e-05, 0.000548925425392, 0.00298903533258, 0.0120989317074, 0.00434623099864, 0.00345409242436
2, 2, 34, 0.253283590078, 0.25123873353, 0.842203557491, -0.00319401919842, -0.00143218680751, 0.000315523531754, -0.000898703059647, 0.00445378664881, 0.0192647762597, 0.0336104594171, 0.0312883965671, 0.0264117922634, 0.0195564646274, 0.0182194430381, 0.0224133674055, 0.0123582873493, 0.0034634754993, 0.00163895066362, 0.0022917969618, 0.0308754052967, 0.0336474180222, 0.00392507296056, 0.00136650039349, 0.00935893226415, 0.0115415593609, 0.00351620581932, 0.016407135874, 0.013716166839, 0.00346156349406, 0.000298477971228, -0.000122700424981, -0.000414514390286, 8.52535667946e-05, -0.00214358442463, -0.00175785971805, 0.00522600952536, 0.0139453494921, 0.00744475051761, 0.00322738080285
2, 2, 51, 0.251206964254, 0.248005762696, 0.820619463921, -0.000600779661909, -0.00482028489932, -0.00330523285083, -0.0022814872209, 0.00432847859338, 0.0204211361706, 0.0332285501063, 0.0309182386845, 0.0264231804758, 0.019546456635, 0.0184462554753, 0.0222332607955, 0.0119158960879, 0.00341111887246, 0.000131516979309, 0.00152222090401, 0.0298511348665, 0.0339110977948, 0.00359541899525, 0.00245614978485, 0.00943738780916, 0.0108006978408, 0.0046749310568, 0.0150134060532, 0.0133258039132, 0.00294965924695, -0.00162457244005, -0.000877973914612, -0.000522983493283, 1.53282508109e-05, -0.00383260869421, -0.00315298675559, 0.000285855785478, 0.0108554027975, 0.00991521030664, 0.0048301643692
2, 2, 51, 0.258889198303, 0.255071550608, 0.901262819767, -0.00377377704717, -0.00272799516097, -0.00123299087863, -0.00112263543997, 0.00564742740244, 0.0203512497246, 0.0339672341943, 0.0314975343645, 0.0271842367947, 0.0212513618171, 0.0190221704543, 0.0234880503267, 0.0135258175433, 0.00429254118353, 0.00168083456811, 0.00301805557683, 0.0319292023778, 0.034724958241, 0.00410390598699, 0.00251820473932, 0.0104106450453, 0.0108044538647, 0.00550047727302, 0.0161159560084, 0.0154626816511, 0.00513706216589, 0.00259123230353, 0.00171908864286, -0.000462019117549, 0.00177320733201, 0.00113876303658, -0.0013610807946, 0.00406439369544, 0.0128870503977, 0.0069129196927, 0.00538805825636
2, 2, 51, 0.263211011887, 0.261267215014, 0.943243682384, 0.000933358736802, -0.00275393831544, -0.000373435614165, -2.41077250394e-05, 0.00677268812433, 0.0207224432379, 0.0340135470033, 0.0319287963212, 0.0261178873479, 0.0208242163062, 0.0194569770247, 0.0227149128914, 0.0128272371367, 0.00358977215365, 0.00227386457846, 0.0042677205056, 0.0321791693568, 0.0352785773575, 0.00512591283768, 0.00286944513209, 0.0123739996925, 0.0128196999431, 0.00645525241271, 0.0163104310632, 0.0131567269564, 0.00562036363408, 0.00170046486892, 0.00201501743868, 0.00229472736828, 0.00116092117969, 0.00187578657642, 0.00139120628592, 0.00747760524973, 0.0127766598016, 0.0117887146771, 0.00806353706867
2, 2, 51, 0.254166007042, 0.253805190325, 0.822500407696, -0.00208192318678, -0.00328818964772, -0.00276192463934, -0.00245055370033, 0.0045967977494, 0.0198996327817, 0.0321221500635, 0.0290371570736, 0.0249812565744, 0.019462261349, 0.0178204588592, 0.021614741534, 0.0119335474446, 0.00297710020095, 8.66828031576e-06, 0.00164211378433, 0.0305973440409, 0.0342152118683, 0.00465599726886, 0.00180525006726, 0.0088386470452, 0.00978211499751, 0.00515271024778, 0.01472363621, 0.013675420545, 0.00326925213449, -0.000588675262406, 0.000536410429049, -0.000638967612758, -0.000268093659543, -0.00114447821397, -0.00459931557998, 0.00230959616601, 0.0118241850287, 0.00659896107391, -1.06598317871e-05
2, 2, 51, 0.261524736881, 0.259034693241, 0.944308459759, -0.000777794921305, -0.00111640314572, 0.00101935537532, 0.00214790785685, 0.00622654287145, 0.021159093827, 0.035757701844, 0.0314801856875, 0.0267161913216, 0.0203671585768, 0.0198805592954, 0.0236376449466, 0.0131784928963, 0.00496990419924, 0.00282842502929, 0.00406351825222, 0.031399153173, 0.0356862843037, 0.00552454637364, 0.0034695060458, 0.0108747025952, 0.011478737928, 0.00540058966726, 0.0165039841086, 0.0146607682109, 0.00594293139875, 0.00270505994558, 0.00239199190401, 0.00382736255415, 0.00479732407257, 0.00398998428136, 0.00159951986279, 0.00379784801044, 0.0158079620451, 0.0129447765648, 0.00813015643507
3, 3, 0, 0.259209513664, 0.25614541769, 0.917252421379, -0.000771284860093, -0.0017921567196, -0.000550908676814, 0.000718044000678, 0.00627033645287, 0.021666156128, 0.0344442240894, 0.0310256723315, 0.0270963460207, 0.0212689023465, 0.0192842893302, 0.0235753767192, 0.0129982531071, 0.00391753856093, 0.00212495378219, 0.0028502556961, 0.0325191169977, 0.0359862111509, 0.00476998416707, 0.00281536392868, 0.00996707379818, 0.0106349503621, 0.00554925994948, 0.0158243831247, 0.0150937112048, 0.00642984220758, 0.00194207380991, 0.0017891288735, 0.00197983719409, 0.00390138057992, 0.00125854660291, -0.000504593190271, 0.00422519724816, 0.0157256256789, 0.0100630754605, 0.00617468543351
3, 3, 0, 0.2591586411, 0.256606042385, 0.925330758095, 0.000119500793517, -0.000245298491791, -0.000499550311361, 0.00168489071075, 0.00634361989796, 0.0218286626041, 0.0342523902655, 0.0319504588842, 0.0279481317848, 0.0200951080769, 0.0192136038095, 0.0226893052459, 0.0133644938469, 0.00487741734833, 0.00298184365965, 0.00281974184327, 0.0319790244102, 0.0357420705259, 0.00541435368359, 0.00207515596412, 0.0104849152267, 0.0119474446401, 0.00538441725075, 0.0158447176218, 0.0145362494513, 0.00578214228153, 0.00164189655334, 0.00271020689979, 0.00115639064461, 0.00283938413486, 0.0049097314477, 0.00246257754043, 0.00820240657777, 0.0179528873414, 0.00944925379008, 0.00968017801642
3, 3, 0, 0.256799161434, 0.257448226213, 0.882868349552, -0.00104585906956, -0.00127696536947, 0.000250689132372, 0.00126784131862, 0.00479200575501, 0.0202041938901, 0.0330669097602, 0.030323009938, 0.0267033595592, 0.019144160673, 0.0191936381161, 0.0228291060776, 0.013124845922, 0.00475784577429, 0.00177429744508, 0.00274285767227, 0.0310207977891, 0.0344444513321, 0.00563324475661, 0.00208561006002, 0.00917469803244, 0.0117885665968, 0.00510533899069, 0.0143676027656, 0.0134941050783, 0.00420948350802, 0.00258380337618, 0.00279207085259, 0.000622516032308, 0.0032656553667, 0.00166913785506, 0.00119536544662, 0.00483100255951, 0.014546665363, 0.00829312484711, 0.00460806582123
3, 3, 0, 0.263433992863, 0.258879542351, 0.936823248863, 0.000433588720625, 0.000324552762322, 0.00205076648854, 0.00116597220767, 0.0079989284277, 0.0215324684978, 0.0343827754259, 0.0310465842485, 0.0262620709836, 0.0207123141736, 0.0193578545004, 0.0227728728205, 0.0134206758812, 0.00438551511616, 0.00223303236999, 0.00358413695358, 0.0315029509366, 0.0353036522865, 0.00563264032826, 0.00270362966694, 0.0105329342186, 0.0124790240079, 0.00733794597909, 0.017293991521, 0.0145788015798, 0.00447716796771, 0.00100683991332, 0.0010425032815, 0.00284974440001, 0.00535868853331, 0.00305724469945, -0.000218687186134, 0.00456639425829, 0.0150668360293, 0.0123725216836, 0.00375119526871
3, 3, 0, 0.260465353727, 0.256683051586, 0.896582365036, 0.000606966903433, -0.00144167756662, -4.68461112177e-05, 0.000386604020605, 0.00524246832356, 0.0192265044898, 0.0333526432514, 0.0319700576365, 0.0270989835262, 0.0195159651339, 0.0189633127302, 0.0227624699473, 0.0131644215435, 0.00424508517608, 0.00160783447791, 0.00284674926661, 0.0308750793338, 0.0344194620848, 0.00517729530111, 0.00250143744051, 0.0109971361235, 0.0109393345192, 0.00656280340627, 0.0151767935604, 0.0123109119013, 0.00508493138477, 0.00401333021, 0.00320304790512, 0.0021684167441, 0.00287217251025, 0.00129374815151, 0.000726293423213, 0.00861757621169, 0.0131010944024, 0.00916870124638, 0.00749643519521
