voltage, rgb, spectra
4093, 4095, 4095, 0.589277744293, 0.351899564266, 17.1706314087, 0.000953495269641, 0.00259883049875, 0.0166128911078, 0.0178825333714, 0.00482322601601, 0.0888853147626, 0.126873657107, 0.0141047947109, 0.00657514669001, 0.0098265260458, 0.00668722810224, 0.00802832096815, 0.00818003620952, 0.00795855652541, 0.00614023441449, 0.0237613338977, 0.121144473553, 0.187156096101, 0.0279937386513, 0.0405109673738, 0.191910818219, 0.338043361902, 0.41998821497, 1.76929664612, 1.00319170952, 0.376730412245, 0.142138957977, 0.10757702589, 0.0828569680452, 0.0441708639264, 0.0415538325906, 0.087986536324, 0.160272091627, 0.357266664505, 0.128133639693, 0.0277401730418
4093, 4095, 4095, 0.589177548885, 0.351887971163, 17.1380329132, 0.00119920866564, 0.00162716035265, 0.0168534945697, 0.0178127884865, 0.00459835259244, 0.088971093297, 0.127944841981, 0.0139712169766, 0.00628293165937, 0.00922592356801, 0.00596164353192, 0.00812786538154, 0.0091607067734, 0.0075947153382, 0.00670746294782, 0.0239033252001, 0.119830191135, 0.188387855887, 0.0286553651094, 0.0393266715109, 0.190653696656, 0.337466210127, 0.418682485819, 1.76702737808, 0.999705314636, 0.376973778009, 0.141210570931, 0.107856497169, 0.0836174637079, 0.0465775057673, 0.0407011210918, 0.0860110744834, 0.158769264817, 0.359456896782, 0.128220021725, 0.0242129024118
4093, 4095, 4095, 0.589503765106, 0.35170301795, 17.1276626587, 0.00144078244921, -0.000580929801799, 0.0149599919096, 0.0164830759168, 0.00428509805351, 0.0885333046317, 0.127212688327, 0.0137693984434, 0.00665902346373, 0.0105088222772, 0.00615046313033, 0.00796311162412, 0.00810827873647, 0.00751190027222, 0.00503129791468, 0.0218966659158, 0.119185715914, 0.188749089837, 0.0285894423723, 0.0396834202111, 0.191386625171, 0.337803512812, 0.419391691685, 1.76643526554, 1.00195276737, 0.377038627863, 0.142353355885, 0.105356045067, 0.0822232216597, 0.0434564128518, 0.0414671003819, 0.0840253829956, 0.159900009632, 0.358652204275, 0.128052324057, 0.0276394132525
4093, 4095, 4095, 0.589729249477, 0.351976007223, 17.1342353821, 0.00161114474759, -0.000638557365164, 0.0154093662277, 0.0155444033444, 0.00359082454816, 0.0882214680314, 0.127130389214, 0.0126764560118, 0.00687984935939, 0.0100470241159, 0.00551782920957, 0.00842587277293, 0.00796840619296, 0.00707052648067, 0.00550290383399, 0.02249279432, 0.119559161365, 0.188284635544, 0.0279651135206, 0.0410782210529, 0.191118344665, 0.337583810091, 0.419230133295, 1.76803398132, 1.00086271763, 0.377388030291, 0.141370072961, 0.106710545719, 0.0817865133286, 0.0425209738314, 0.0394814424217, 0.0836235135794, 0.157644748688, 0.360118865967, 0.128452032804, 0.0258603896946
4095, 1024, 4095, 0.336025327444, 0.573454201221, 6.10470056534, 0.00140675646253, 0.000765005126595, 0.000562669127248, 0.000115450318845, -8.72965756571e-05, 0.0142174428329, 0.0177146587521, 0.0029649711214, 0.00166808161885, 0.00245052506216, 0.0273003131151, 0.0762242302299, 0.0366375111043, 0.00782729126513, 0.00186342175584, 0.0180756449699, 0.301888018847, 0.341859459877, 0.0502398349345, 0.0117597021163, 0.0559864677489, 0.0714324787259, 0.0182592365891, 0.010783915408, 0.0463742092252, 0.0336649529636, 0.00988787878305, 0.0131323048845, 0.0140654146671, 0.0120720947161, 0.0119527475908, 0.00882880203426, 0.0062680253759, 0.00280102249235, 0.0039355000481, 0.000666828243993
4095, 1024, 4095, 0.333728641272, 0.572688579559, 5.95977687836, 0.00312945595942, 0.00142338243313, 0.00094881496625, 0.00264525553212, 0.00172591302544, 0.0139798168093, 0.0193535201252, 0.00289571494795, 0.00124443869572, 0.00242331787013, 0.0263609923422, 0.0750898197293, 0.0361732058227, 0.00663076713681, 0.000328219961375, 0.0165955275297, 0.296901643276, 0.336475521326, 0.0496438220143, 0.0114830713719, 0.0526135861874, 0.0700453817844, 0.0177032221109, 0.0108882300556, 0.0443786978722, 0.0309230033308, 0.00794303510338, 0.0108395954594, 0.00919270236045, 0.00895342510194, 0.0104614468291, 0.00923080462962, 0.00374372163787, 0.00376079813577, 0.00289635942318, 0.00432839663699
4095, 1024, 4095, 0.335046857595, 0.57145267725, 5.98502254486, 0.00133108056616, 1.59406481544e-05, 0.00223705777898, 0.0024244657252, 0.00197954499163, 0.0133542111143, 0.0186438951641, 0.00339700630866, 0.00193319108803, 0.00234875851311, 0.0266149248928, 0.0757833197713, 0.0362015962601, 0.00732670677826, 0.0013462624047, 0.0182099342346, 0.296342730522, 0.335719496012, 0.0490575954318, 0.011475097388, 0.053471814841, 0.0696768909693, 0.0187167748809, 0.0116688143462, 0.0443280301988, 0.0338835120201, 0.00985459890217, 0.0107468236238, 0.0117242094129, 0.0125249931589, 0.0131590524688, 0.0059451716952, 0.00593534763902, 0.00520998239517, 0.00250357436016, 0.00446591479704
4095, 1024, 4095, 0.335875302553, 0.567411184311, 6.0244641304, 0.00564628886059, 0.00247938511893, 0.00521480711177, 0.0035099782981, 0.000410205597291, 0.014391342178, 0.0195627566427, 0.00330527010374, 0.00399416266009, 0.00266539142467, 0.0272193774581, 0.0763921290636, 0.0366151221097, 0.00684090191498, 0.00121898739599, 0.0180612448603, 0.296906501055, 0.336213171482, 0.0498196668923, 0.0116667440161, 0.054093696177, 0.0718931853771, 0.0195963084698, 0.0113394912332, 0.0458750762045, 0.0343664251268, 0.0100092878565, 0.0120621575043, 0.0133993960917, 0.0138431228697, 0.0146053778008, 0.0139729455113, 0.00817228853703, 0.00185777747538, 0.00790694914758, 0.0144060011953
4095, 1024, 4095, 0.334995627403, 0.571876525879, 5.98064041138, -0.000446424150141, -0.000280587031739, 0.000586210051551, 0.000840042077471, -0.00105391559191, 0.01378717646, 0.0181948151439, 0.00270960200578, 0.00341691891663, 0.00253909174353, 0.0267933439463, 0.0758491232991, 0.036823682487, 0.00761722354218, 0.00164521171246, 0.0178129281849, 0.29628059268, 0.335223168135, 0.0493203289807, 0.0101264929399, 0.0538521669805, 0.0704103857279, 0.0184276662767, 0.0111298309639, 0.0456877574325, 0.0328175798059, 0.00933726783842, 0.0110641857609, 0.0118453251198, 0.0132705671713, 0.0113372048363, 0.00796380732208, 0.00501927360892, 0.00179151271004, 0.00375771266408, 0.00492092547938
4095, 1055, 4095, 0.334141582251, 0.570916771889, 6.25942897797, 0.00209592329338, 0.000623001833446, 0.00198043044657, 0.000772797153331, 0.00118998042308, 0.0142943561077, 0.0192011576146, 0.00365728349425, 0.00299797626212, 0.00309649691917, 0.0284636579454, 0.0795939415693, 0.0384531319141, 0.00742110982537, 0.00211939006113, 0.0186745114625, 0.310294032097, 0.351193457842, 0.0518804900348, 0.01129718218, 0.0553437061608, 0.0728462561965, 0.0197371374816, 0.0108602792025, 0.047745808959, 0.033723294735, 0.0100701488554, 0.0122357448563, 0.0126486150548, 0.0145009206608, 0.0157043412328, 0.0087446346879, 0.00330674182624, 0.00412981165573, 0.00609783548862, 0.00129828997888
4095, 1055, 4095, 0.336290717125, 0.573429703712, 6.29847621918, 0.00216334918514, 0.00159153284039, 0.00269431225024, 0.00113907142077, 0.000650773697998, 0.0143609447405, 0.0186645966023, 0.00228579272516, 0.00149806891568, 0.00295299943537, 0.0273434463888, 0.0794838368893, 0.0385453030467, 0.00708762928843, 0.000938732584473, 0.0193235836923, 0.311104416847, 0.351348727942, 0.0525942742825, 0.0124735133722, 0.0577108040452, 0.0750419124961, 0.0197859667242, 0.0121998852119, 0.0475098080933, 0.0330603197217, 0.00844055507332, 0.0121918814257, 0.011288815178, 0.013726840727, 0.0130615141243, 0.0094487471506, 0.00336693879217, 0.00481210323051, -0.00102647766471, 0.00196085846983
4095, 1055, 4095, 0.336333721876, 0.567880570889, 6.28425931931, 0.00122112617828, 0.000574654492084, 0.00327414995991, 0.00373390968889, 0.00106230971869, 0.0155834043398, 0.0203007962555, 0.00327032152563, 0.00302116014063, 0.0028996123001, 0.0277092792094, 0.0800506621599, 0.0385082252324, 0.00691711902618, 0.000583315559197, 0.0185733307153, 0.310196518898, 0.351108849049, 0.0519721843302, 0.0121642928571, 0.0573640316725, 0.0733348056674, 0.0198821648955, 0.0120945991948, 0.0479479730129, 0.0368253588676, 0.0119905276224, 0.0139599675313, 0.0131806675345, 0.0162623524666, 0.0125666623935, 0.00787961296737, 0.00595835130662, 0.00257124193013, 0.00439072865993, 0.00813155435026
4095, 1055, 4095, 0.335226893425, 0.570361018181, 6.31184673309, 0.0055257207714, 0.000474243657663, 0.00260716397315, 0.000550957978703, 0.000355319207301, 0.0143001005054, 0.0198622699827, 0.003986380063, 0.00251647364348, 0.0032437662594, 0.028024783358, 0.0800601020455, 0.038729544729, 0.00729638058692, 0.00180287647527, 0.0193642601371, 0.311924695969, 0.352550148964, 0.0521111302078, 0.0124757029116, 0.0564261935651, 0.073990598321, 0.0201465338469, 0.0120852412656, 0.048170670867, 0.0340224727988, 0.0110960016027, 0.0123886065558, 0.0112142367288, 0.0129147358239, 0.0123619455844, 0.010079591535, 0.00899637583643, 0.00560411904007, 0.00856048054993, 0.0110530909151
4095, 1055, 4095, 0.33318823576, 0.575806438923, 6.17676115036, 0.00222438923083, 0.000468249287223, 0.000743993034121, -0.000257075211266, 0.000407532381359, 0.0119309313595, 0.0192641001195, 0.00317377503961, 0.00178555306047, 0.00330398231745, 0.0272535383701, 0.0775953382254, 0.0364935137331, 0.00597720500082, -2.66631723207e-05, 0.0175113733858, 0.310294270515, 0.350323230028, 0.0503076352179, 0.0113273318857, 0.0547742880881, 0.0711653903127, 0.0183797739446, 0.011004474014, 0.0457020774484, 0.0323004312813, 0.00666181603447, 0.0102274976671, 0.00862324982882, 0.0084099220112, 0.00706652970985, 0.00821509584785, 0.0030905501917, 0.000730654865038, -0.00221100123599, -0.00382643030025
4095, 1086, 4095, 0.335601985455, 0.574503540993, 6.65295171738, 0.00201294664294, 0.00135051936377, 0.00205267034471, 0.000394729402615, -0.00122817640658, 0.0147508811206, 0.020860536024, 0.00310258753598, 0.000944554340094, 0.00204981933348, 0.0294711943716, 0.0841634273529, 0.0400246270001, 0.00705552613363, 0.00158431439195, 0.0188946761191, 0.330247431993, 0.374545484781, 0.055474601686, 0.0122630819678, 0.0594274662435, 0.0774453878403, 0.0205668788403, 0.0123986899853, 0.0499718002975, 0.0378379113972, 0.00958519428968, 0.0122449407354, 0.010669618845, 0.0100922668353, 0.0108157312497, 0.0067070289515, 0.00252443831414, 0.0028345847968, 0.00421518646181, 0.00571689987555
4095, 1086, 4095, 0.336054325104, 0.574548065662, 6.63337421417, 0.00170353590511, 0.000228169286856, 0.00114043580834, 5.18309316249e-05, -0.000740250048693, 0.0140875028446, 0.0206422284245, 0.00182654778473, 0.0020277381409, 0.00234653404914, 0.0296730995178, 0.0832322761416, 0.040320083499, 0.00837519299239, 0.000658165139612, 0.0184340290725, 0.329604029655, 0.373950392008, 0.0542291812599, 0.0119100455195, 0.0597488321364, 0.0770869702101, 0.0197645314038, 0.0131500205025, 0.0508205406368, 0.0374846272171, 0.0107358526438, 0.0122840953991, 0.011078809388, 0.0104358298704, 0.0116202365607, 0.0048713539727, 0.0014232264366, 0.00251758121885, 0.00322800758295, 0.00256738928147
4095, 1086, 4095, 0.335853844881, 0.568098366261, 6.70792818069, 0.00140431430191, -0.000485320924781, 0.000321807747241, 0.00119464786258, 0.00155561917927, 0.0166580844671, 0.0219082757831, 0.00378610356711, 0.00260873953812, 0.00356340850703, 0.0304918196052, 0.0846366807818, 0.0399950556457, 0.00857758056372, 0.00222480180673, 0.0193654391915, 0.330820381641, 0.373757600784, 0.0554205030203, 0.0127194020897, 0.0610595904291, 0.0806376934052, 0.02100959979, 0.0139949992299, 0.0504818670452, 0.0374913550913, 0.0115766786039, 0.0127784255892, 0.0134003749117, 0.0129100922495, 0.0116747710854, 0.00770061975345, 0.00521457474679, 0.00523697584867, 0.00675950758159, 0.00930082984269
4095, 1086, 4095, 0.335500955582, 0.568836808205, 6.67156934738, 0.00168993254192, -0.000280393345747, 0.00167655281257, 0.00228593754582, 0.00165302143432, 0.0167686846107, 0.0211646724492, 0.00342779140919, 0.00257860729471, 0.00413748621941, 0.0297910440713, 0.0836377963424, 0.0401717498899, 0.00848243478686, 0.00168960646261, 0.0195231158286, 0.330111384392, 0.373238772154, 0.0546800270677, 0.0116660417989, 0.0599390231073, 0.0798409953713, 0.021345499903, 0.0128758158535, 0.0510819219053, 0.0374278835952, 0.011437188834, 0.0119100827724, 0.0120144682005, 0.0123360604048, 0.0135910129175, 0.0121286744252, 0.00735748605803, 0.00241909106262, 0.00253816274926, 0.00367883476429
4095, 1086, 4095, 0.334526240826, 0.569701194763, 6.6483464241, 0.00232526403852, 0.00123672152404, 0.00282487948425, 0.00251503894106, 0.00218500592746, 0.0155077362433, 0.0219915416092, 0.00353729911149, 0.00286329863593, 0.00364405289292, 0.0293364599347, 0.0836713537574, 0.0392339788377, 0.00698982132599, 0.00105474691372, 0.0199513472617, 0.329580962658, 0.373705148697, 0.0546186491847, 0.012713490054, 0.0596288926899, 0.07828335464, 0.0209595207125, 0.0118756964803, 0.0501461774111, 0.0355390571058, 0.0103233316913, 0.014263481833, 0.0120316892862, 0.0113202175125, 0.0130066480488, 0.007966295816, 0.00356681551784, 0.00221383851022, 0.00331570510752, 0.00659747235477
4095, 1117, 4095, 0.334402829409, 0.570117115974, 7.06549501419, -0.000192812309251, -0.000342130224453, 0.00123514793813, 0.00148224877194, 0.000632549752481, 0.016577154398, 0.0232399087399, 0.00462792813778, 0.00267208949663, 0.00377626018599, 0.0315389819443, 0.0882210880518, 0.0419501625001, 0.00799897871912, 0.00185411365237, 0.0204877685755, 0.351395428181, 0.396960705519, 0.0576379857957, 0.0132047720253, 0.0632057115436, 0.0827896371484, 0.0218137931079, 0.0132669396698, 0.0525910519063, 0.0385845936835, 0.0117767052725, 0.0139394067228, 0.0133894309402, 0.0145265497267, 0.0130422348157, 0.00752758514136, 0.00398257980123, 0.00179532822222, 0.0039153425023, 0.0047321524471
4095, 1117, 4095, 0.335270643234, 0.574526548386, 7.03242444992, 0.00149974355008, 0.0010087583214, 0.00202364870347, 0.00100895192008, 0.000334274751367, 0.015886195004, 0.021334933117, 0.00299271778204, 0.00201071007177, 0.00222390703857, 0.0306765642017, 0.0882030725479, 0.0416775718331, 0.00703296950087, 0.000417502102209, 0.0199880506843, 0.350290596485, 0.396776109934, 0.0580185763538, 0.0126576768234, 0.0630070567131, 0.0831017792225, 0.0222156122327, 0.0137666622177, 0.0531718172133, 0.0371631868184, 0.00773611292243, 0.0104645900428, 0.0100902384147, 0.0129198189825, 0.0100899050012, 0.00437447289005, 0.00145362876356, -0.00153371330816, -0.000821697816718, 0.0018483332824
4095, 1117, 4095, 0.335399031639, 0.569304347038, 7.10881376266, 0.00211028708145, 0.000904007407371, 0.00239233230241, 0.0011758269975, 0.00055938778678, 0.0169088616967, 0.0236269738525, 0.00418478483334, 0.00290118670091, 0.00364258419722, 0.0310619622469, 0.0883570536971, 0.0436954088509, 0.00901033170521, 0.00282948231325, 0.0212965104729, 0.351136803627, 0.397208869457, 0.0583605021238, 0.0134039726108, 0.064586430788, 0.0826377719641, 0.0223052278161, 0.013531383127, 0.0538871623576, 0.0405591726303, 0.0124890515581, 0.0155545435846, 0.0131680062041, 0.0166606511921, 0.0169571526349, 0.0110579235479, 0.00551595725119, 0.00480378977954, 0.00577003089711, 0.00624374486506
4095, 1117, 4095, 0.334791958332, 0.569157719612, 7.08804988861, 0.00328768440522, -0.000414443900809, -0.000852472963743, 0.00178049562965, 0.00216563395225, 0.0171648934484, 0.0231370572001, 0.00454178173095, 0.00247812783346, 0.00394357554615, 0.0317473784089, 0.0882908329368, 0.043097179383, 0.00825817883015, 0.00154247717001, 0.0211228597909, 0.3499314785, 0.396915972233, 0.0595242455602, 0.0145202064887, 0.0638286396861, 0.0819963142276, 0.0209417250007, 0.0146251330152, 0.0541692376137, 0.0401723831892, 0.0112440232188, 0.011886453256, 0.0129098538309, 0.0133133949712, 0.0127164050937, 0.010232988745, 0.00241455459036, 0.00382748618722, 0.00469918688759, 0.0048837326467
4095, 1117, 4095, 0.335401833057, 0.569132983685, 7.10852241516, 0.00462262798101, 0.00262157758698, 0.00320650823414, 0.0036880353, 0.00161755108275, 0.0177148878574, 0.0232237130404, 0.0041818046011, 0.00266991741955, 0.00294768391177, 0.03088654764, 0.0886645540595, 0.0434485003352, 0.00898074079305, 0.00297826738097, 0.0207892861217, 0.350549548864, 0.396932959557, 0.0596610754728, 0.0125208199024, 0.0642571225762, 0.0843055322766, 0.0230029765517, 0.0145640205592, 0.0543001405895, 0.038199454546, 0.009511269629, 0.0147941894829, 0.0145496027544, 0.014731714502, 0.0131422551349, 0.00795127172023, 0.00414586719126, 0.00590282166377, 0.00790026132017, 0.00615948811173
4095, 1148, 4095, 0.334375917912, 0.571570694447, 7.45771551132, 0.00350151094608, 0.00133454217575, 0.0023393293377, 0.00260556628928, -0.000628858746495, 0.0168409496546, 0.0242336969823, 0.00365208042786, 0.00253098434769, 0.00426565064117, 0.0337321907282, 0.0941715314984, 0.045006994158, 0.00824033562094, 0.00226504052989, 0.0226560402662, 0.369939386845, 0.419046580791, 0.0610767602921, 0.0140795400366, 0.0658488571644, 0.0868983641267, 0.0228101667017, 0.0150404665619, 0.0560958832502, 0.0396012887359, 0.0109442211688, 0.0155694028363, 0.0150449126959, 0.0123548321426, 0.0157048422843, 0.00917333364487, 0.00552856456488, 0.00378946936689, 0.00426814425737, 0.00425794301555
4095, 1148, 4095, 0.335746198893, 0.56806820631, 7.51056337357, 0.0010875586886, 0.00199888064526, 0.00324893300422, 0.00203399639577, 0.00148907513358, 0.0179720632732, 0.0249289162457, 0.00514566339552, 0.00340302288532, 0.00315589201637, 0.0329291559756, 0.094181202352, 0.0462356247008, 0.00879092607647, 0.00203996174969, 0.0213183835149, 0.370284020901, 0.420228898525, 0.0626471489668, 0.0139991855249, 0.0674685537815, 0.0890449434519, 0.0242114122957, 0.0158440191299, 0.0571986325085, 0.0429223440588, 0.0109596662223, 0.0147844962776, 0.0129707660526, 0.0142749166116, 0.0138971330598, 0.00903130322695, 0.00574128516018, 0.00249058939517, 0.00248634419404, 0.00621711323038
4095, 1148, 4095, 0.334376990795, 0.571382284164, 7.46329498291, 0.00446944730356, 0.00113568280358, 0.00253220042214, 0.00270980130881, 0.000720727199223, 0.0181849747896, 0.0243726056069, 0.00381641252898, 0.00201972806826, 0.00336071150377, 0.0331019796431, 0.0935975462198, 0.0446476303041, 0.00918348971754, 0.00255971215665, 0.0218729469925, 0.369296342134, 0.419498175383, 0.0619784444571, 0.0148013979197, 0.0668155774474, 0.0861354321241, 0.0227142460644, 0.0135504771024, 0.0554291196167, 0.0411522425711, 0.0113437883556, 0.0151588348672, 0.0148366168141, 0.0172648467124, 0.0154480943456, 0.0118178799748, 0.00438834214583, 0.00358367548324, 0.00471528340131, 0.00181883119512
